1627.49	11800.8
1627.83	11852.1
1628.18	11892.6
1628.52	11866.2
1628.87	11856.1
1629.21	11862.3
1629.56	11840.1
1629.9	11812.8
1630.25	11817.9
1630.59	11834.6
1630.93	11866.9
1631.28	11817.9
1631.62	11853.1
1631.96	11852.2
1632.31	11863.1
1632.65	11865.3
1632.99	11790.6
1633.34	11907.1
1633.68	11867.4
1634.02	11926.2
1634.37	11976.9
1634.71	11874.9
1635.05	11961.9
1635.39	11878.6
1635.74	11914
1636.08	11957.8
1636.42	11954
1636.76	11946
1637.11	11992.8
1637.45	12080.8
1637.79	12086.6
1638.13	12012.1
1638.47	12005.1
1638.81	12056.5
1639.15	12064.4
1639.5	11951.9
1639.84	12009.4
1640.18	12046.2
1640.52	12033.7
1640.86	12095
1641.2	12086
1641.54	11997.4
1641.88	12050.6
1642.22	11964.8
1642.56	12050.6
1642.9	12036.3
1643.24	11945.4
1643.58	11937
1643.92	11938.3
1644.26	11951.2
1644.6	11918.9
1644.94	11890.1
1645.28	11932.7
1645.62	11855.7
1645.96	11919.7
1646.3	11783.2
1646.64	11860
1646.97	11865.3
1647.31	11842.5
1647.65	11803.2
1647.99	11885.7
1648.33	11862.9
1648.67	11881.5
1649	11812.9
1649.34	11861.3
1649.68	11828.9
1650.02	11824.1
1650.36	11824.7
1650.69	11866.8
1651.03	11821.2
1651.37	11851.9
1651.7	11826.2
1652.04	11803.6
1652.38	11821.4
1652.72	11867.2
1653.05	11832.7
1653.39	11781.6
1653.73	11846.5
1654.06	11750.8
1654.4	11818.3
1654.73	11859.1
1655.07	11804.2
1655.41	11814.6
1655.74	11825.9
1656.08	11761.1
1656.41	11770.9
1656.75	11857.3
1657.08	11810.8
1657.42	11828
1657.75	11862
1658.09	11838.9
1658.42	11835.2
1658.76	11790.8
1659.09	11873
1659.43	11867.3
1659.76	11806.6
1660.1	11815.7
1660.43	11855.8
1660.77	11850.6
1661.1	11825.9
1661.43	11879.4
1661.77	11846.2
1662.1	11874.1
1662.44	11854.9
1662.77	11919.4
1663.1	11787.2
1663.43	11914.9
1663.77	11838.5
1664.1	11898.9
1664.43	11901.4
1664.77	11903.1
1665.1	11829.9
1665.43	11878.8
1665.76	11887.9
1666.1	11858.1
1666.43	11865.5
1666.76	11882.6
1667.09	11886.6
1667.43	11927.7
1667.76	11914.6
1668.09	11844
1668.42	11925.6
1668.75	11886.6
1669.08	11898.1
1669.41	11946.3
1669.75	11869
1670.08	11885.9
1670.41	11918.1
1670.74	11898
1671.07	11886.9
1671.4	11848.8
1671.73	11871.1
1672.06	11868.4
1672.39	11896.9
1672.72	11895.4
1673.05	11895.4
1673.38	11897.9
1673.71	11952
1674.04	11896.6
1674.37	11917.2
1674.7	11956.6
1675.03	11913.3
1675.36	11881.4
1675.69	11849.6
1676.02	11810.8
1676.34	11843.3
1676.67	11884.5
1677	11901.6
1677.33	11870.3
1677.66	11937.9
1677.99	11879.1
1678.32	11848.8
1678.64	11933
1678.97	11824.9
1679.3	11909.5
1679.63	11904.5
1679.96	11908.8
1680.28	11814.3
1680.61	11858.5
1680.94	11908
1681.26	11844.2
1681.59	11931.4
1681.92	11927.7
1682.25	11904.9
1682.57	11930.2
1682.9	11894.3
1683.22	11971.9
1683.55	11946.1
1683.88	11994.4
1684.2	11880.9
1684.53	11933.1
1684.86	11857.2
1685.18	11895.8
1685.51	11800.6
1685.83	11900.1
1686.16	11901.2
1686.48	11958.6
1686.81	11941.7
1687.13	11899.2
1687.46	11891.9
1687.78	11918.6
1688.11	11869.3
1688.43	11939.4
1688.76	11937.8
1689.08	11944.5
1689.41	11861.5
1689.73	11844.9
1690.06	11903.9
1690.38	11921.7
1690.7	11915.3
1691.03	11880.2
1691.35	11946
1691.67	11837.3
1692	11856.1
1692.32	11905.5
1692.64	11914
1692.97	11946.4
1693.29	11836.8
1693.61	11931.5
1693.94	11935.5
1694.26	11905.1
1694.58	11928.1
1694.9	11948.8
1695.23	11965.8
1695.55	11931
1695.87	11850.8
1696.19	11967.8
1696.52	11957.4
1696.84	11909.8
1697.16	11956.3
1697.48	11927.5
1697.8	11958.6
1698.12	11962.1
1698.44	11994.6
1698.77	11965.8
1699.09	11989.7
1699.41	11831.3
1699.73	11921
1700.05	11925.5
1700.37	11972.9
1700.69	12007.7
1701.01	11951.3
1701.33	11891.7
1701.65	11855.8
1701.97	11915.4
1702.29	12020.5
1702.61	11861.7
1702.93	11969.9
1703.25	11947.3
1703.57	11933.3
1703.89	11988.9
1704.21	12028
1704.53	11887.7
1704.84	12007.3
1705.16	11961.7
1705.48	11948.7
1705.8	11967.2
1706.12	11952.9
1706.44	11926
1706.76	11965.9
1707.07	12018.3
1707.39	11936.6
1707.71	11988.8
1708.03	11981.4
1708.35	11880.4
1708.66	11962.7
1708.98	12063.6
1709.3	11941.2
1709.61	11944.5
1709.93	12000.5
1710.25	11904.2
1710.57	11976.7
1710.88	11989.6
1711.2	11934.7
1711.52	12015.4
1711.83	11903.3
1712.15	11893.8
1712.47	11990.1
1712.78	12077
1713.1	11975.9
1713.41	12003.8
1713.73	12012.1
1714.05	12009.2
1714.36	11963.2
1714.68	11952.7
1714.99	11918.8
1715.31	11989
1715.62	12069.5
1715.94	12050.5
1716.25	12066.5
1716.57	11999.3
1716.88	12004.8
1717.2	12057.2
1717.51	12093.5
1717.82	12002.1
1718.14	12020.4
1718.45	11997.2
1718.77	12127.8
1719.08	12036.1
1719.39	12106
1719.71	12176.3
1720.02	12158.8
1720.33	12046.3
1720.65	12111.3
1720.96	12150.1
1721.27	12062.8
1721.59	12091
1721.9	12089.4
1722.21	12090.3
1722.52	12130.9
1722.84	12237.3
1723.15	12193.3
1723.46	12210.8
1723.77	12178.7
1724.09	12220.6
1724.4	12222.4
1724.71	12207.6
1725.02	12252.9
1725.33	12281.9
1725.64	12308.2
1725.96	12202.1
1726.27	12322.1
1726.58	12378
1726.89	12275.7
1727.2	12423
1727.51	12382.8
1727.82	12468.7
1728.13	12480.4
1728.44	12464.3
1728.75	12585.2
1729.06	12560.1
1729.37	12601
1729.68	12597.4
1729.99	12755.6
1730.3	12800
1730.61	12923.8
1730.92	12943.8
1731.23	13032.2
1731.54	13084.2
1731.85	13146.5
1732.16	13229.7
1732.47	13326.3
1732.78	13420.5
1733.09	13372.8
1733.39	13431.7
1733.7	13408.2
1734.01	13379
1734.32	13283.1
1734.63	13248.9
1734.94	13210.6
1735.24	13111.4
1735.55	13091.3
1735.86	13066.1
1736.17	13023
1736.47	13014.6
1736.78	12974.7
1737.09	12945.4
1737.4	12888.3
1737.7	12884.4
1738.01	12910.9
1738.32	12836.6
1738.62	12849.5
1738.93	12912.7
1739.24	12883
1739.54	12850.2
1739.85	12898.9
1740.16	12827.1
1740.46	12906.8
1740.77	12886.2
1741.07	12859.8
1741.38	12880.7
1741.68	12868.4
1741.99	12910
1742.3	12943.1
1742.6	12834.4
1742.91	12826.5
1743.21	12833
1743.52	12798.2
1743.82	12859.6
1744.12	12864
1744.43	12786.9
1744.73	12819.6
1745.04	12787.1
1745.34	12886.5
1745.65	12748.5
1745.95	12807.1
1746.25	12769.5
1746.56	12790.1
1746.86	12900.5
1747.17	12733.9
1747.47	12775.9
1747.77	12772.5
1748.07	12712.5
1748.38	12748.8
1748.68	12739.7
1748.98	12642.9
1749.29	12721
1749.59	12692
1749.89	12685.4
1750.19	12704.6
1750.5	12721.9
1750.8	12613.7
1751.1	12676.7
1751.4	12615.8
1751.7	12631.2
1752.01	12616.6
1752.31	12618.3
1752.61	12535.8
1752.91	12579.9
1753.21	12608.1
1753.51	12440.5
1753.81	12473.6
1754.11	12519.2
1754.41	12462.4
1754.71	12460.1
1755.02	12521.2
1755.32	12506.2
1755.62	12386.3
1755.92	12447.8
1756.22	12449.9
1756.52	12517
1756.82	12401.3
1757.12	12393.1
1757.42	12449.4
1757.72	12430.4
1758.01	12396.4
1758.31	12301.1
1758.61	12366.6
1758.91	12331
1759.21	12327.4
1759.51	12365.2
1759.81	12323.9
1760.11	12301.5
1760.41	12335.1
1760.7	12304.3
1761	12309.2
1761.3	12247.2
1761.6	12258.2
1761.9	12275.1
1762.19	12287
1762.49	12177
1762.79	12156.9
1763.09	12243.3
1763.38	12228.5
1763.68	12190.7
1763.98	12231.6
1764.28	12173.9
1764.57	12158.2
1764.87	12100.2
1765.17	12107.9
1765.46	12152.3
1765.76	12131
1766.05	12159.1
1766.35	12148.4
1766.65	12167.8
1766.94	12022.3
1767.24	12076.6
1767.53	12093.3
1767.83	12099.7
1768.13	12037.7
1768.42	12041.9
1768.72	12012.3
1769.01	12028.6
1769.31	12095.6
1769.6	11995.7
1769.9	12028.2
1770.19	12049.4
1770.49	12026.1
1770.78	12009.7
1771.07	11924.8
1771.37	12016.5
1771.66	12024.3
1771.96	11988.5
1772.25	11993.8
1772.54	12063.3
1772.84	12031
1773.13	11984.1
1773.42	12022.5
1773.72	11994.8
1774.01	11946.1
1774.3	11985.8
1774.6	11925.2
1774.89	12032.8
1775.18	11958.3
1775.48	11950.1
1775.77	12011.2
1776.06	11945.5
1776.35	11946.1
1776.65	11911.8
1776.94	11990.8
1777.23	11990.4
1777.52	11941.3
1777.81	11963.9
1778.1	11902.7
1778.4	11907.4
1778.69	11939.9
1778.98	11966.8
1779.27	12003
1779.56	11930.3
1779.85	11913.4
1780.14	11937.5
1780.43	11945.9
1780.72	11937.5
1781.01	11965.1
1781.3	11904.6
1781.59	11888.2
1781.88	11912.8
1782.17	11865.9
1782.46	11924.5
1782.75	11889
1783.04	11921.7
1783.33	12004.7
1783.62	11860.4
1783.91	11983.6
1784.2	11831.5
1784.49	11886.3
1784.78	11843.8
1785.07	11948
1785.36	11860.6
1785.65	11850.6
1785.93	11886.1
1786.22	11863
1786.51	11894.1
1786.8	11866.6
1787.09	11790.9
1787.37	11882.9
1787.66	11865
1787.95	11794.5
1788.24	11851.4
1788.52	11849.6
1788.81	11842.3
1789.1	11826.9
1789.39	11843.1
1789.67	11905.5
1789.96	11836.3
1790.25	11883.8
1790.53	11819
1790.82	11784
1791.11	11886.6
1791.39	11823.6
1791.68	11799.9
1791.97	11875.2
1792.25	11882.8
1792.54	11840.8
1792.82	11814.3
1793.11	11851.3
1793.39	11793.6
1793.68	11852.3
1793.96	11817.4
1794.25	11811
1794.54	11901.1
1794.82	11858.8
1795.1	11816.1
1795.39	11810.2
1795.67	11898.5
1795.96	11877.7
1796.24	11881.6
1796.53	11787.6
1796.81	11743.3
1797.1	11837.7
1797.38	11832.8
1797.66	11901.5
1797.95	11833.5
1798.23	11865.3
1798.51	11891.1
1798.8	11798.3
1799.08	11838.1
1799.36	11766
1799.65	11818.9
1799.93	11847.2
1800.21	11875.5
1800.49	11722.1
1800.78	11824.2
1801.06	11751.4
1801.34	11835.9
1801.62	11785.8
1801.91	11841.3
1802.19	11842.4
1802.47	11912.3
1802.75	11835.6
1803.03	11785.8
1803.31	11786.9
1803.6	11752.2
1803.88	11850.2
1804.16	11778.9
1804.44	11797.8
1804.72	11848.8
1805	11782.2
1805.28	11779
1805.56	11833.7
1805.84	11822.5
1806.12	11836.7
1806.4	11774.3
1806.68	11807.7
1806.96	11859.5
1807.24	11783.5
1807.52	11859.3
1807.8	11756
1808.08	11847.4
1808.36	11777.2
1808.64	11795.3
1808.92	11766.3
1809.2	11789.8
1809.48	11742.8
1809.76	11681.9
1810.03	11851.5
1810.31	11796.5
1810.59	11727.3
1810.87	11743.4
1811.15	11801.2
1811.43	11709.6
1811.7	11707.9
1811.98	11793
1812.26	11732.5
1812.54	11686.2
1812.82	11748.9
1813.09	11768
1813.37	11793.7
1813.65	11741.8
1813.92	11808.4
1814.2	11749.5
1814.48	11713
1814.75	11761.4
1815.03	11726.6
1815.31	11747.3
1815.58	11836.8
1815.86	11814.4
1816.14	11870.4
1816.41	11710.7
1816.69	11726.4
1816.96	11741.1
1817.24	11794.7
1817.52	11733.5
1817.79	11767.3
1818.07	11792.2
1818.34	11737.9
1818.62	11731.3
1818.89	11764
1819.17	11773.1
1819.44	11801.6
1819.72	11766.4
1819.99	11749.2
1820.27	11776.1
1820.54	11705.9
1820.81	11707
1821.09	11801.9
1821.36	11712.4
1821.64	11681.8
1821.91	11677.1
1822.18	11721.6
1822.46	11714.6
1822.73	11680.5
1823	11758
1823.28	11765.7
1823.55	11822.7
1823.82	11709
1824.1	11656.2
1824.37	11781.8
1824.64	11711.6
1824.91	11688.7
1825.19	11776
1825.46	11742.5
1825.73	11700
1826	11718.2
1826.27	11730.1
1826.55	11790.5
1826.82	11824
1827.09	11713.3
1827.36	11817.5
1827.63	11700.8
1827.9	11734.6
1828.17	11710.1
1828.44	11693.5
1828.72	11775.6
1828.99	11717.7
1829.26	11703
1829.53	11753.6
1829.8	11712.3
1830.07	11783.6
1830.34	11804.3
1830.61	11968.1
1830.88	11906
1831.15	11988.7
1831.42	11690.2
1831.69	11712.3
1831.96	11726.1
1832.23	11706.6
1832.5	11702.4
1832.76	11762.4
1833.03	11773.7
1833.3	11736.1
1833.57	11646
1833.84	11714.2
1834.11	11702.2
1834.38	11783.5
1834.64	11688.9
1834.91	11731.2
1835.18	11769.4
1835.45	11767.7
1835.72	11644.3
1835.98	11727.6
1836.25	11660.2
1836.52	11794.4
1836.79	11710.5
1837.06	11742.6
1837.32	11584.1
1837.59	11677.3
1837.86	11727.9
1838.12	11702.9
1838.39	11722.8
1838.66	11653.5
1838.92	11736.7
1839.19	11705.3
1839.45	11681.2
1839.72	11687.4
1839.99	11731.5
1840.25	11765
1840.52	11638.2
1840.78	11710.5
1841.05	11649.6
1841.32	11658.8
1841.58	11742.5
1841.85	11684
1842.11	11662.9
1842.38	11673.9
1842.64	11567.9
1842.91	11669.2
1843.17	11670.6
1843.43	11650.5
1843.7	11657.9
1843.96	11616.1
1844.23	11677.6
1844.49	11648
1844.75	11632.2
1845.02	11568.8
1845.28	11630.7
1845.55	11640.1
1845.81	11676
1846.07	11640.9
1846.34	11662.5
1846.6	11668.1
1846.86	11649.9
1847.13	11683.5
1847.39	11670.5
1847.65	11669.8
1847.91	11623.3
1848.18	11613.2
1848.44	11635.2
1848.7	11588.1
1848.96	11733.3
1849.22	11536.5
1849.49	11693.5
1849.75	11662.3
1850.01	11637.8
1850.27	11580.9
1850.53	11673.8
1850.79	11607.9
1851.05	11591.1
1851.32	11570.7
1851.58	11561.4
1851.84	11554.7
1852.1	11560.5
1852.36	11735.5
1852.62	11568.8
1852.88	11705.3
1853.14	11603.8
1853.4	11645.5
1853.66	11584.8
1853.92	11450.8
1854.18	11632.2
1854.44	11481.1
1854.7	11576.3
1854.96	11590.2
1855.22	11578.5
1855.48	11648.1
1855.73	11582.5
1855.99	11567.9
1856.25	11578.3
1856.51	11476.7
1856.77	11470.1
1857.03	11618.2
1857.29	11569.9
1857.54	11622.7
1857.8	11627.9
1858.06	11592.8
1858.32	11553.1
1858.58	11553
1858.83	11518.8
1859.09	11600.4
1859.35	11649.2
1859.61	11584.3
1859.86	11464.6
