1766.04	8221.24
1766.94	8146.14
1767.83	8133.33
1768.73	8104.52
1769.63	8151.13
1770.52	8078.32
1771.42	8125.79
1772.31	8092.12
1773.2	8063.31
1774.1	8040.21
1774.99	8025.39
1775.89	8035.15
1776.78	8032.62
1777.67	8006.1
1778.57	8047.28
1779.46	8002.47
1780.35	8027.94
1781.24	8017.42
1782.14	7974.03
1783.03	7981.5
1783.92	7968.4
1784.81	7941.31
1785.7	7971.35
1786.59	7927.11
1787.48	7925.72
1788.37	7908.34
1789.26	7900.1
1790.15	7885.85
1791.04	7885.9
1791.93	7853.66
1792.82	7874.56
1793.71	7862.6
1794.6	7820.07
1795.49	7846.4
1796.38	7824.16
1797.26	7862.21
1798.15	7831.96
1799.04	7832.01
1799.93	7804.05
1800.81	7804.1
1801.7	7779.85
1802.59	7760.18
1803.47	7824.23
1804.36	7817.41
1805.24	7752.31
1806.13	7758.65
1807.02	7713.55
1807.9	7779.02
1808.79	7715.92
1809.67	7705.11
1810.55	7733.72
1811.44	7661.19
1812.32	7677.81
1813.21	7645.28
1814.09	7645.61
1814.97	7642.8
1815.86	7665.99
1816.74	7608.31
1817.62	7609.79
1818.5	7644.12
1819.38	7560.45
1820.27	7579.06
1821.15	7580.82
1822.03	7553.44
1822.91	7521.77
1823.79	7529.81
1824.67	7519
1825.55	7498.47
1826.43	7510.8
1827.31	7539.99
1828.19	7498.03
1829.07	7449.5
1829.95	7402.4
1830.83	7406.16
1831.71	7495.35
1832.58	7425.68
1833.46	7437.15
1834.34	7388.91
1835.22	7422.67
1836.1	7369.28
1836.97	7406.75
1837.85	7352.51
1838.73	7382.84
1839.6	7350.03
1840.48	7338.36
1841.35	7290.97
1842.23	7320.73
1843.11	7323.06
1843.98	7314.82
1844.86	7262.86
1845.73	7246.34
1846.6	7265.24
1847.48	7233.85
1848.35	7256.75
1849.23	7237.65
1850.1	7201.41
1850.97	7178.31
1851.85	7209.5
1852.72	7156.97
1853.59	7207.3
1854.46	7130.2
1855.34	7138.82
1856.21	7145.15
1857.08	7114.05
1857.95	7121.81
1858.82	7121.57
1859.69	7117.61
1860.56	7115.65
1861.43	7118.27
1862.3	7095.74
1863.17	7073.5
1864.04	7055.54
1864.91	7069.3
1865.78	7094.49
1866.65	7034.25
1867.52	7036.86
1868.39	7074.91
1869.26	7036.38
1870.13	7010.42
1870.99	7012.75
1871.86	6991.37
1872.73	6981.98
1873.59	6953.46
1874.46	6942.07
1875.33	6971.83
1876.19	6930.44
1877.06	6965.06
1877.93	6917.96
1878.79	6949.15
1879.66	6937.76
1880.52	6905.52
1881.39	6944.42
1882.25	6889.04
1883.12	6886.8
1883.98	6889.98
1884.84	6928.6
1885.71	6931.78
1886.57	6888.97
1887.43	6828.16
1888.3	6850.77
1889.16	6822.53
1890.02	6875.15
1890.89	6832.33
1891.75	6750.38
1892.61	6873.56
1893.47	6831.89
1894.33	6803.37
1895.19	6798.55
1896.05	6800.31
1896.91	6756.93
1897.78	6764.11
1898.64	6770.44
1899.5	6746.49
1900.35	6760.53
1901.21	6741.72
1902.07	6744.62
1902.93	6755.81
1903.79	6705.28
1904.65	6657.89
1905.51	6714.51
1906.37	6656.55
1907.22	6693.74
1908.08	6691.21
1908.94	6689.26
1909.8	6683.3
1910.65	6631.34
1911.51	6664.53
1912.36	6598.86
1913.22	6568.33
1914.08	6629.23
1914.93	6576.99
1915.79	6594.75
1916.64	6565.08
1917.5	6566.27
1918.35	6577.17
1919.21	6528.35
1920.06	6539.25
1920.92	6527.01
1921.77	6516.49
1922.62	6513.96
1923.48	6498
1924.33	6488.62
1925.18	6487.23
1926.03	6470.71
1926.89	6462.75
1927.74	6408.51
1928.59	6439.41
1929.44	6482.31
1930.29	6428.92
1931.14	6402.97
1932	6408.16
1932.85	6369.06
1933.7	6400.81
1934.55	6382.29
1935.4	6369.76
1936.25	6394.38
1937.1	6363.85
1937.94	6326.75
1938.79	6345.94
1939.64	6339.12
1940.49	6295.17
1941.34	6292.92
1942.19	6302.68
1943.04	6244.15
1943.88	6281.63
1944.73	6255.96
1945.58	6235.43
1946.42	6250.33
1947.27	6205.8
1948.12	6240.7
1948.96	6250.75
1949.81	6213.36
1950.65	6143.98
1951.5	6197.45
1952.34	6211.5
1953.19	6156.4
1954.03	6200.73
1954.88	6178.48
1955.72	6151.38
1956.57	6178.57
1957.41	6164.62
1958.25	6136.09
1959.1	6124.42
1959.94	6110.75
1960.78	6109.93
1961.63	6117.41
1962.47	6117.45
1963.31	6091.49
1964.15	6101.82
1964.99	6064.44
1965.84	6066.2
1966.68	6056.53
1967.52	6033.14
1968.36	6040.33
1969.2	6035.52
1970.04	6012.99
1970.88	5972.18
1971.72	5992.51
1972.56	5953.41
1973.4	6007.74
1974.24	5925.78
1975.08	5935.82
1975.91	6000.15
1976.75	5886.77
1977.59	5911.38
1978.43	5933.71
1979.27	5888.04
1980.1	5926.09
1980.94	5915.56
1981.78	5894.75
1982.62	5870.79
1983.45	5845.12
1984.29	5828.59
1985.12	5786.35
1985.96	5831.82
1986.79	5841.58
1987.63	5798.77
1988.46	5789.1
1989.3	5840
1990.13	5741.47
1990.97	5791.8
1991.8	5791.85
1992.64	5797.6
1993.47	5727.08
1994.3	5746.55
1995.14	5705.73
1995.97	5720.35
1996.8	5765.54
1997.64	5705.29
1998.47	5716.48
1999.3	5735.67
2000.13	5723.14
2000.96	5733.47
2001.79	5636.94
2002.63	5658.7
2003.46	5663.32
2004.29	5633.08
2005.12	5640.83
2005.95	5700.31
2006.78	5636.06
2007.61	5632.11
2008.44	5619.87
2009.27	5597.91
2010.09	5588.24
2010.92	5596
2011.75	5616.9
2012.58	5540.09
2013.41	5528.42
2014.24	5534.17
2015.06	5545.65
2015.89	5508.55
2016.72	5534.88
2017.54	5531.78
2018.37	5516.68
2019.2	5501.87
2020.02	5535.62
2020.85	5455.1
2021.68	5487.43
2022.5	5444.9
2023.33	5433.23
2024.15	5475.56
2024.98	5439.03
2025.8	5449.36
2026.62	5459.12
2027.45	5419.16
2028.27	5408.35
2029.1	5379.54
2029.92	5364.15
2030.74	5391.34
2031.56	5403.95
2032.39	5364
2033.21	5291.47
2034.03	5302.37
2034.85	5293.27
2035.68	5297.03
2036.5	5326.79
2037.32	5298.26
2038.14	5320.02
2038.96	5330.63
2039.78	5327.82
2040.6	5309.01
2041.42	5285.34
2042.24	5309.1
2043.06	5294.28
2043.88	5278.33
2044.7	5312.08
2045.52	5236.41
2046.34	5221.6
2047.16	5189.36
2047.97	5170.83
2048.79	5212.3
2049.61	5221.78
2050.43	5178.39
2051.24	5167.58
2052.06	5178.77
2052.88	5168.52
2053.69	5202
2054.51	5155.18
2055.33	5177.8
2056.14	5135.27
2056.96	5142.17
2057.77	5161.64
2058.59	5127.69
2059.4	5128.59
2060.22	5103.78
2061.03	5107.82
2061.85	5082.44
2062.66	5086.76
2063.48	5066.81
2064.29	5090
2065.1	5058.32
2065.92	5048.08
2066.73	4997.27
2067.54	5004.17
2068.35	5059.64
2069.17	5090.54
2069.98	5056.87
2070.79	5022.92
2071.6	4993.82
2072.41	5025.58
2073.22	4977.91
2074.03	4994.52
2074.84	4944.57
2075.65	4964.32
2076.46	4940.65
2077.27	4924.41
2078.08	4915.03
2078.89	4921.64
2079.7	4915.97
2080.51	4910.87
2081.32	4924.35
2082.13	4916.39
2082.94	4896.15
2083.74	4903.05
2084.55	4872.52
2085.36	4884.85
2086.17	4848.04
2086.97	4910.94
2087.78	4874.98
2088.59	4834.46
2089.39	4805.64
2090.2	4804.26
2091.01	4805.73
2091.81	4797.77
2092.62	4782.68
2093.42	4779.58
2094.23	4811.05
2095.03	4780.52
2095.84	4743.14
2096.64	4736.61
2097.45	4758.37
2098.25	4707.55
2099.05	4737.31
2099.86	4712.21
